PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-05-01,18:07:50.80,3,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.05807,-6.166289,-2.859289,2469.384325,203.691261,12:45,6.13181,2.03903,6.1289,-12.9002,20.25147,8.38886,-0.6725,0.09281,84.12943,-8.635511,-1.34929,0.414404,,,,,,,,,,,,-5.23445,12.66501,-1.82486,50,5.65147,6.30087,-132.89558,-14.71973,-9.32613,29.47739,-9.60908,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,40995a80-0807-11ef-a369-bb34f461b894,90.95574,,,7.92864,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:07:50.80,2024-05-01T18:07:50.8011080-04:00,2024-05-01T22:07:50.8011080Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,ab4ce88d-2347-42b6-9f64-0580bf3ddec5,54.37442,-133.86235,14.73869,6.12907,-14.40458,-4.80454,-2.03652,6.60674,-4.66306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-01,18:08:10.76,3,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52554,-2.556741,-3.47717,1454.030591,237.98252,2:00,5.95402,2.263,5.96207,-35.15998,6.83835,8.84528,0.6472,-0.22824,75.22345,-9.023994,-1.888297,0.466431,,,,,,,,,,,,-5.49815,4.60925,-1.99165,50,5.73092,6.8477,-118.18298,-6.38865,-7.79319,22.06143,-25.6408,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,4c93e990-0807-11ef-a369-bb34f461b894,80.81031,,,6.30209,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:08:10.76,2024-05-01T18:08:10.7652680-04:00,2024-05-01T22:08:10.7652680Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,816fffb6-495c-41bb-a16c-ce2160e5e9c9,54.53978,-119.02742,11.03072,5.95667,-5.40721,-12.8204,-2.25947,7.14599,-3.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-01,18:08:26.54,3,3,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55984,-0.925304,-3.556168,1449.755831,248.212002,2:15,6.03774,2.24219,5.81854,-36.01104,7.72347,15.46481,2.17473,0.22013,73.14481,-7.602001,-0.787417,0.475974,,,,,,,,,,,,-8.95233,4.70044,-1.95976,50,5.94074,6.64353,-116.68767,-3.02389,-12.20849,24.19316,-25.76395,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,55f9c400-0807-11ef-a369-bb34f461b894,79.19006,,,7.41503,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:08:26.54,2024-05-01T18:08:26.5424968-04:00,2024-05-01T22:08:26.5424968Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,dc708f1d-8750-46ef-a472-8e201a498fcf,54.68106,-117.6542,12.09658,6.04098,-1.99461,-12.88197,-2.23491,7.13127,-6.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-01,18:08:43.93,3,4,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dalley, Ty",702675,Right,MER_BEA,Undefined,5,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.65336,-1.553109,-2.389616,1548.460703,246.562867,2:15,6.00341,2.25323,5.77699,-36.0301,7.56894,13.96205,1.55407,1.19183,73.44434,-8.213896,0.113019,0.475237,76.83063,27.694846,8.379214,3122.680011,109.20297,45.20089,13.21564,267.10743,267.10743,6.612772,3.865911,-7.90138,4.76303,-2.06448,50,5.85328,4.34513,-116.94298,-4.31204,-10.82334,24.28258,-25.64962,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,605485c0-0807-11ef-a369-bb34f461b894,79.313,49.44444,,7.20902,,,,2.1771,1.79086,-1.19941,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:08:43.93,2024-05-01T18:08:43.9367240-04:00,2024-05-01T22:08:43.9367240Z,LineDrive,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,8693d527-a109-4875-889d-bf9794604cd2,54.72436,-117.91989,12.14129,6.006,-3.28014,-12.82481,-2.24805,4.78056,-5.41167,173.372369,2.17729,98.70635,-16.64275,4.18784,-0.90457,0.20094,-0.04642,0.00772,-0.00056,1.79133,52.35506,-14.70832,-0.22871,0.5254,-0.29179,0.09432,-0.01572,0.00103,-1.19935,14.53836,-3.62203,0.99255,-0.22313,0.04657,-0.00933,0.00141,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-05-01,18:09:45.73,4,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,5,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.37801,-1.254994,-1.652439,2249.860513,115.840777,9:45,6.09375,2.02538,5.71599,-39.74593,4.755,-7.05406,1.61177,-0.10229,73.38171,-8.529228,-2.915471,0.480127,86.11604,59.900862,-11.626168,5816.718876,,,,,76.61144,,,3.1765,3.13079,-1.88254,50,5.96384,3.58865,-115.30239,-3.79683,4.28702,20.93439,-27.94872,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,85293bc0-0807-11ef-a369-bb34f461b894,78.5052,118.51228,,5.9963,,,,2.13023,2.00372,0.02282,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:09:45.73,2024-05-01T18:09:45.7332296-04:00,2024-05-01T22:09:45.7332296Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,37b75385-c838-449e-a691-04fd33b0d656,54.78698,-116.16826,10.4672,6.09698,-2.64083,-13.97436,-2.0273,3.41133,2.14351,156.063178,2.1303,62.03316,-19.55029,5.00985,-0.29084,-0.8002,0.61789,-0.2118,0.02844,2.0037,109.27539,-28.51889,3.63642,-1.02445,0.53449,-0.28043,0.0874,-0.0114,0.02288,-12.77171,-5.7324,2.09083,0.14343,-0.7653,0.54758,-0.18497,0.02477,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2024-05-01,18:11:52.67,1,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03764,0.612011,-0.153738,2155.998413,105.022107,9:30,6.11023,0.80523,4.60202,-44.87711,2.59118,-3.45575,2.95254,0.37104,71.70693,-7.501968,-0.760029,0.495876,,,,,,,,,,,,1.62469,1.6087,-0.78602,50,6.13228,0.46051,-114.43931,-0.47176,2.13086,23.2868,-30.06413,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,d0d8ff10-0807-11ef-a369-bb34f461b894,76.01181,,,7.33071,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:11:52.67,2024-05-01T18:11:52.6705736-04:00,2024-05-01T22:11:52.6705736Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,bce8838b-00ff-4be5-bf73-a9fe8257ea99,55.89598,-115.63284,11.6434,6.11698,1.06913,-15.03207,-0.80683,0.35129,1.06543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-05-01,18:12:05.35,1,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30231,-0.187762,-1.681212,1880.951197,238.848907,2:00,5.94,0.74746,5.50229,-31.77301,10.74422,15.20115,3.11656,0.44129,74.19174,-6.097744,1.027839,0.469304,63.23896,47.876453,163.366664,4654.06753,,,,,44.00533,,,-8.22134,5.92264,-0.61114,50,5.90255,2.87249,-119.26986,-1.43376,-11.64352,26.53497,-23.78609,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,d862ed90-0807-11ef-a369-bb34f461b894,80.31568,40.23023,,8.11058,,,,0.86041,3.24726,-0.43424,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:12:05.35,2024-05-01T18:12:05.3599304-04:00,2024-05-01T22:12:05.3599304Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,de515f70-29e2-4d95-b9da-8d4f7de0af97,54.99702,-120.37646,13.26749,5.94166,-0.4418,-11.89305,-0.74105,3.35807,-5.82176,330.80196,0.86042,-59.60782,1.44595,0.97282,0.23305,-1.57207,2.31502,-1.53793,0.37578,3.24726,68.79258,-28.47411,3.46702,-0.17804,-1.33632,1.89431,-1.13528,0.22907,-0.43424,17.80721,-6.42142,1.52511,0.13147,-1.22894,1.72234,-1.07369,0.23564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-05-01,18:12:22.44,1,3,"Cosper, Cade",90000243869,Right,MER_BEA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6515,0.466376,-1.811661,2084.415197,91.474754,9:00,6.12282,0.60301,4.73927,-44.48585,1.69382,-7.88292,2.85832,-1.7731,72.90335,-7.560414,-3.196422,0.489099,,,,,,,,,,,,3.33366,1.16221,-0.41317,50,6.13059,3.99305,-115.43076,-0.72613,4.48187,22.19848,-30.61153,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,e2998580-0807-11ef-a369-bb34f461b894,77.06505,,,6.74815,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:12:22.44,2024-05-01T18:12:22.4417864-04:00,2024-05-01T22:12:22.4417864Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,1a4723e4-2e9b-4276-8770-e5f494ec3779,55.76116,-116.53342,11.09924,6.12889,0.79444,-15.30576,-0.60598,3.77043,2.24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-05-01,18:12:34.37,1,4,"Cosper, Cade",90000243869,Right,MER_BEA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91265,1.143795,-0.96094,2085.614879,226.312662,1:30,6.30875,0.90999,4.70355,-22.85426,12.84638,12.15823,5.49029,1.0109,82.04558,-3.081578,1.172828,0.430041,,,,,,,,,,,,-6.16126,6.28933,-0.82388,50,6.405,1.58411,-131.61605,1.73339,-10.71328,30.20867,-21.23803,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,e9a458f0-0807-11ef-a369-bb34f461b894,87.64853,,,8.86708,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:12:34.37,2024-05-01T18:12:34.3736904-04:00,2024-05-01T22:12:34.3736904Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,b03f532c-4903-4c33-b985-145f04f70c40,55.79304,-132.93903,15.10434,6.30872,2.6635,-10.61901,-0.90353,2.05329,-5.35664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-05-01,18:12:51.65,1,5,"Cosper, Cade",90000243869,Right,MER_BEA,"Douglas, Kameron",1000092559,Right,GEO_PAN,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.81245,-2.09741,-2.73963,1962.086028,249.528574,2:15,5.94151,0.97689,5.47863,-32.82466,7.73819,17.18765,1.24037,-0.15635,76.82455,-8.117517,0.323202,0.458391,,,,,,,,,,,,-9.49886,4.87898,-0.74844,50,5.73474,5.10814,-121.50531,-5.58414,-14.16703,24.32994,-24.89731,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,f3f333d0-0807-11ef-a369-bb34f461b894,82.22776,,,6.98789,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:12:51.65,2024-05-01T18:12:51.6558408-04:00,2024-05-01T22:12:51.6558408Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,e8fc16b7-03ef-4d57-906d-6eb684f4a122,55.02391,-122.50716,12.16497,5.94357,-4.55893,-12.44866,-0.97078,5.6915,-7.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-01,18:13:35.06,2,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90998,-2.584485,-2.526034,2040.968775,213.548666,1:00,6.29466,0.83365,5.11635,-19.87316,15.01993,9.21382,2.1998,-0.77975,83.17548,-6.264761,-0.897335,0.425149,,,,,,,,,,,,-5.24697,8.50874,-0.60313,50,6.03594,5.36791,-131.66643,-6.6688,-9.22491,27.55575,-17.21449,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,0dd61830-0808-11ef-a369-bb34f461b894,88.65703,,,7.7345,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:13:35.06,2024-05-01T18:13:35.0699592-04:00,2024-05-01T22:13:35.0699592Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,1cd73c1b-cb30-47c6-a19b-348dcf9cf830,55.38317,-132.78826,13.77788,6.29317,-5.96797,-8.60725,-0.82931,5.74347,-4.61246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-05-01,18:13:49.23,2,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67965,-1.958804,-3.555968,2045.227697,216.080313,1:15,6.15565,0.90676,5.35244,-22.10501,12.92158,8.5443,2.47206,-1.72079,82.40607,-6.066064,-2.04142,0.425962,,,,,,,,,,,,-5.29654,7.40725,-0.59248,50,5.9635,7.75252,-131.20792,-5.28356,-9.18227,29.19141,-19.33258,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,1648e010-0808-11ef-a369-bb34f461b894,88.48788,,,8.27358,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:13:49.23,2024-05-01T18:13:49.2392520-04:00,2024-05-01T22:13:49.2392520Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,2784478b-33f6-4150-a4c9-3eb3baf892a5,55.14591,-132.34784,14.59571,6.15509,-4.52862,-9.66629,-0.90221,8.11109,-4.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-05-01,18:14:02.80,2,3,"Cosper, Cade",90000243869,Right,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5422,-1.32331,-1.266642,1990.318609,242.751772,2:00,5.94966,0.9556,5.7011,-31.16647,10.19359,17.21265,2.1188,1.20946,75.63497,-7.088514,1.81483,0.462873,97.09956,-6.747825,-79.149007,,,,,12.09107,12.09107,-55.705797,0.046892,-9.20544,5.94205,-0.86057,50,5.81912,1.97989,-119.8646,-3.77214,-13.35587,23.76276,-23.55291,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,1e5d3440-0808-11ef-a369-bb34f461b894,81.43149,0.78502,,6.90723,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:14:02.80,2024-05-01T18:14:02.8028488-04:00,2024-05-01T22:14:02.8028488Z,GroundBall,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,0220df76-714d-4f12-8dda-832bb5bd6948,54.80184,-120.8128,11.88138,5.95089,-2.83232,-11.77646,-0.95021,2.51282,-6.67794,180,5.5635,26.63628,,,,,,,,0.78508,-16.74101,,,,,,,,-3.47248,-138.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-05-01,18:14:23.78,2,4,"Cosper, Cade",90000243869,Right,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21599,-2.205008,-3.13026,2033.634462,204.72762,12:45,6.02941,0.80016,5.75206,-23.31568,17.67221,7.48406,2.02956,-1.49324,75.6619,-6.587863,-1.792956,0.460786,,,,,,,,,,,,-4.72099,10.06619,-0.54451,50,5.83192,6.28334,-120.49735,-5.33435,-6.89225,24.95286,-17.47826,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,2aeb29b0-0808-11ef-a369-bb34f461b894,81.80033,,,7.55409,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:14:23.78,2024-05-01T18:14:23.7845576-04:00,2024-05-01T22:14:23.7845576Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,cb4df41f-d0d4-48d5-83d0-fdc91b228bd7,54.7461,-121.4762,12.47643,6.02773,-4.64871,-8.73913,-0.7963,6.55371,-3.44612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-05-01,18:14:41.93,2,5,"Cosper, Cade",90000243869,Right,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.08168,-1.906385,-2.43376,2102.654834,208.951771,1:00,6.21981,0.62219,5.42402,-18.9267,15.6645,8.00733,2.85462,-0.99159,82.64432,-5.460546,-1.010438,0.423306,,,,,,,,,,,,-4.72067,8.78095,-0.41167,50,6.03759,5.2325,-131.9254,-5.03108,-8.263,29.84754,-16.80398,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,35b35340-0808-11ef-a369-bb34f461b894,89.04306,,,8.43736,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:14:41.93,2024-05-01T18:14:41.9349576-04:00,2024-05-01T22:14:41.9349576Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,a9066f4e-cb05-465d-a415-83d5d2073732,55.07418,-133.06846,14.92377,6.21794,-4.38754,-8.40199,-0.61812,5.54894,-4.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-05-01,18:15:16.05,3,1,"Cosper, Cade",90000243869,Right,MER_BEA,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24478,0.876211,-1.130278,2069.334585,66.099274,8:15,5.84512,1.0844,4.68816,-49.34361,-2.61894,-9.30686,2.56537,-0.76455,72.56209,-7.99832,-2.765234,0.491977,,,,,,,,,,,,4.20091,-1.02689,-0.9608,50,5.88986,2.67376,-114.8735,-0.12541,5.59211,22.03182,-33.54101,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,4a12a070-0808-11ef-a369-bb34f461b894,76.61429,,,6.68269,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:15:16.05,2024-05-01T18:15:16.0515656-04:00,2024-05-01T22:15:16.0515656Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,3827b47d-b145-444b-a884-1ba84c80109c,55.81282,-115.98299,11.01591,5.85364,1.56367,-16.77051,-1.08835,2.39215,2.79606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-05-01,18:15:28.71,3,2,"Cosper, Cade",90000243869,Right,MER_BEA,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40158,-0.284915,-1.557749,2075.152725,57.11299,8:00,6.05088,0.911,4.71026,-48.1707,-2.43575,-6.22744,1.76613,-1.08686,73.1987,-8.951928,-2.65294,0.486738,,,,,,,,,,,,2.54484,-0.58323,-0.74747,50,5.97923,3.4424,-116.42378,-2.43366,3.45019,24.3507,-32.96475,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,51a23440-0808-11ef-a369-bb34f461b894,77.43883,,,7.20289,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:15:28.71,2024-05-01T18:15:28.7124040-04:00,2024-05-01T22:15:28.7124040Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,51d97592-e964-4568-b82d-cb62c34d45ba,55.78929,-117.62841,12.17535,6.05929,-0.80289,-16.48238,-0.91355,3.27172,1.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-05-01,18:15:48.06,3,3,"Cosper, Cade",90000243869,Right,MER_BEA,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05219,-0.401646,-1.270885,2071.266884,44.806123,7:30,5.97273,0.94616,4.6683,-49.67755,-3.27091,-4.55725,1.45132,-0.641,73.48739,-9.271208,-2.07221,0.4903,,,,,,,,,,,,1.91516,-1.10264,-0.81222,50,5.88634,2.74002,-114.78106,-2.69435,2.57726,19.50905,-33.65786,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,5d276c40-0808-11ef-a369-bb34f461b894,76.87635,,,5.56481,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,22:15:48.06,2024-05-01T18:15:48.0600648-04:00,2024-05-01T22:15:48.0600648Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,bb777739-d07d-40e4-96e5-658a405180c1,55.83537,-115.76863,9.75452,5.97961,-0.99054,-16.82893,-0.94762,2.60956,1.28863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
