PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2024-05-16,19:18:09.02,1,2,"Kissenberth, Luke",1000112372,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,6,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.73019,-0.721423,-1.582181,2401.670112,148.374096,11:00,6.13816,1.17003,4.92877,-37.06841,3.46366,-1.31587,2.36685,-0.43569,77.44895,-7.443942,-1.814326,0.458217,86.14357,25.947385,-19.216585,3809.532964,100.79957,41.85418,-44.03868,279.35484,196.05444,-30.890694,3.539412,0.19366,2.27988,-1.01473,50,6.03706,3.45121,-122.83989,-2.96675,0.29451,25.38861,-28.7066,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,8f1793a0-13da-11ef-bfc9-4be7b819cc66,82.25901,46.46456,,7.28124,,,,1.49674,2.4933,0.40803,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:18:09.02,2024-05-16T19:18:09.0255342-04:00,2024-05-16T23:18:09.0255342Z,LineDrive,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,e1e4a0b1-48ce-460d-bbdd-daa9ad5ac4c3,55.57273,-123.98631,12.6943,6.14176,-1.6705,-14.3533,-1.17027,3.43792,0.14725,123.645381,1.49628,107.2902,-20.20553,4.63358,-1.11664,0.30918,-0.08387,0.0141,-0.00095,2.49365,55.27205,-19.11322,1.23173,-0.05597,-0.0604,0.02813,-0.00475,0.00028,0.40829,-37.40515,-3.87051,1.72497,-0.31825,-0.01487,0.02123,-0.00446,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-05-16,19:20:57.10,2,1,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47435,0.879418,-1.479371,1933.670627,174.31703,11:45,6.42964,1.50054,5.29105,-42.78361,3.45925,-0.20543,3.69046,0.09396,72.2188,-6.92329,-1.515837,0.489434,,,,,,,,,,,,-0.29224,1.92736,-1.36562,50,6.47847,2.9503,-113.92162,0.29019,-0.38552,20.17945,-29.63149,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,f34ea2f0-13da-11ef-bfc9-4be7b819cc66,77.01235,,,6.25554,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:20:57.10,2024-05-16T19:20:57.1005934-04:00,2024-05-16T23:20:57.1005934Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,141c5fb3-f3c6-4a3e-af42-38dff5e1f0ef,55.21037,-114.84085,10.08972,6.43451,1.63998,-14.81575,-1.50042,2.96786,-0.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-05-16,19:21:10.96,2,2,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97974,-2.461073,-2.496946,1738.761648,103.310903,9:30,6.29326,1.43036,5.28645,-44.50837,2.03032,-1.66165,0.26943,-1.05446,72.16445,-10.524455,-2.792333,0.490997,,,,,,,,,,,,0.04181,2.26114,-1.20134,50,6.03612,5.05076,-114.30254,-6.44159,0.05454,23.74636,-29.22335,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,fb95c6f0-13da-11ef-bfc9-4be7b819cc66,76.76721,,,6.81529,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:21:10.96,2024-05-16T19:21:10.9644270-04:00,2024-05-16T23:21:10.9644270Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,3c4af3a7-3b19-4fa0-97a6-252045c221ab,55.21393,-115.38065,11.87318,6.29846,-5.11482,-14.61168,-1.43059,5.04829,0.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-05-16,19:21:30.08,2,3,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53909,3.183113,-0.222884,1889.29979,51.44112,7:45,6.42461,1.48104,5.26086,-49.98837,-2.02543,-4.52374,5.25268,0.89465,70.45618,-5.943261,-1.024787,0.498453,,,,,,,,,,,,2.17311,-1.40823,-1.45721,50,6.67984,0.62171,-112.32656,4.51424,2.76024,21.45596,-33.96271,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,06fc0540-13db-11ef-bfc9-4be7b819cc66,75.61884,,,7.08291,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:21:30.08,2024-05-16T19:21:30.0890094-04:00,2024-05-16T23:21:30.0890094Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,96995846-4626-4ba7-81b2-de9f2ca60896,55.23932,-113.32292,10.72798,6.43359,6.09139,-16.98136,-1.48311,0.49353,1.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-05-16,19:21:48.19,2,4,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95811,-1.425355,-2.577307,1989.625259,224.549547,1:30,6.20104,1.56077,5.57511,-22.88273,16.36473,14.85851,2.96116,0.39001,77.64149,-5.705159,0.07169,0.450897,,,,,,,,,,,,-8.20359,9.0513,-1.34852,50,6.06334,4.91756,-123.21503,-3.79182,-12.60964,24.51774,-18.2614,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,11c407c0-13db-11ef-bfc9-4be7b819cc66,83.59435,,,7.31662,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:21:48.19,2024-05-16T19:21:48.1988590-04:00,2024-05-16T23:21:48.1988590Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,35ce6343-5a14-4bd4-b194-412a332b1d51,54.92515,-124.19119,12.25887,6.19983,-3.06475,-9.1307,-1.5543,5.4196,-6.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-05-16,19:22:03.21,2,5,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,6,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.01764,0.136806,-1.857175,1858.134651,115.450444,9:45,6.25185,1.46986,5.38621,-43.0192,2.49886,-2.33146,2.79522,-0.46586,72.76533,-7.706246,-2.271841,0.485583,81.86041,63.999198,-3.340724,5865.072727,,,,,46.10625,,,0.67476,1.57969,-1.30201,50,6.23344,3.8102,-114.72507,-1.17464,0.90062,20.93848,-30.06566,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,1ab24130-13db-11ef-bfc9-4be7b819cc66,77.6231,113.24629,,6.2523,,,,1.05328,3.08843,0.43612,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:22:03.21,2024-05-16T19:22:03.2138734-04:00,2024-05-16T23:22:03.2138734Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,3c3f0545-22cd-4abe-ab0a-891976f1dc68,55.11676,-115.65516,10.46924,6.25595,0.16089,-15.03283,-1.47037,3.77019,0.45031,179.074724,1.05328,52.54361,-22.79097,7.47621,-1.97383,0.47844,-0.10525,0.01904,-0.00208,3.08843,107.91002,-25.11918,2.02332,-0.0143,-0.11234,0.04432,-0.0096,0.00091,0.43612,-3.06712,0.72026,-0.31819,0.10025,-0.02762,0.0066,-0.00119,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-05-16,19:22:44.79,3,1,"Hutchins, Ben",1000100020,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,6,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.4043,0.50464,-1.564488,1822.009757,97.844589,9:15,6.36613,1.42559,5.35142,-44.34199,1.90221,-3.66795,3.14448,-0.34787,72.2385,-7.573591,-2.216489,0.489441,72.36527,55.54095,-27.199828,4843.636334,85.47015,98.56467,-69.24479,194.68615,95.34893,-43.625919,4.931718,1.43193,1.19138,-1.28195,50,6.37958,3.25159,-113.85162,-0.49182,1.88405,20.42606,-30.60649,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,337ed390-13db-11ef-bfc9-4be7b819cc66,77.01125,99.21234,,6.16579,,,,0.88764,3.26436,0.33679,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:22:44.79,2024-05-16T19:22:44.7987182-04:00,2024-05-16T23:22:44.7987182Z,Popup,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,41209ab6-41ec-472f-a061-386fa7578bad,55.1515,-114.77212,10.21303,6.37067,0.88747,-15.30324,-1.42657,3.16669,0.94202,158.329407,0.88998,53.35056,-15.64888,4.55778,-0.67653,-0.03432,0.03618,-0.00592,0.00032,3.25973,87.60261,-23.96039,2.57244,-0.53702,0.09182,-0.00527,-0.001,0.0001,0.33766,-27.46752,0.86792,-0.57629,0.22614,-0.06287,0.01075,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-05-16,19:24:58.04,1,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.08186,0.985869,2.15478,2073.757599,297.552043,4:00,5.2156,-2.10701,5.2783,-54.11385,-2.69158,8.58351,1.63283,0.63308,68.34003,-8.860117,3.677774,0.516116,,,,,,,,,,,,-3.60032,-1.12362,1.90366,50,5.26613,-4.42496,-108.78376,0.07497,-4.25328,21.60172,-33.50145,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,82f2f1e0-13db-11ef-bfc9-4be7b819cc66,73.03101,,,6.74183,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:24:58.04,2024-05-16T19:24:58.0491246-04:00,2024-05-16T23:24:58.0491246Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,48959dc8-fde1-457a-822a-95dbbf003729,55.22259,-109.81593,10.80086,5.2243,1.67574,-16.75073,2.11024,-4.22173,-2.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-05-16,19:25:09.39,1,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09294,0.102196,2.96743,1342.39727,106.438014,9:30,5.20205,-2.35271,5.89744,-39.08829,5.87914,-14.81961,2.0397,-0.83016,72.10312,-7.140662,0.308776,0.482637,87.9284,24.657236,50.08363,4149.826872,65.76422,43.26437,88.17634,291.06074,162.98209,62.168579,3.882609,8.51823,3.39634,2.12241,50,5.18778,-5.39961,-114.74146,-0.99547,11.27582,22.63272,-27.67822,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,89af5730-13db-11ef-bfc9-4be7b819cc66,78.09692,50.2143,,6.98982,,,,1.54244,2.16258,0.54877,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:25:09.39,2024-05-16T19:25:09.3908974-04:00,2024-05-16T23:25:09.3908974Z,LineDrive,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,b3276933-eff0-4e23-babc-17dbcf8eb8fa,54.60463,-115.64616,11.31636,5.20546,0.11091,-13.83911,2.34725,-5.85034,5.63791,,1.54186,75.22226,-20.36624,4.77633,-1.13247,0.29675,-0.07111,0.01097,-0.00072,2.16349,53.77591,-15.42176,-0.35318,0.64556,-0.29969,0.08224,-0.01165,0.00064,0.54857,89.89791,-14.67189,4.73964,-1.3244,0.33144,-0.06844,0.00927,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2024-05-16,19:25:24.20,1,3,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,7,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59036,0.402768,2.011988,2074.807872,139.019828,10:45,5.20316,-2.30032,5.50815,-22.71521,16.87666,-13.33036,3.68715,-1.52875,76.37415,-3.908963,-0.361552,0.452871,,,,,,,,,,,,7.34016,8.77717,2.1336,50,5.22362,-3.75885,-123.86886,0.16933,11.14487,29.9898,-18.84732,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,9283ee20-13db-11ef-bfc9-4be7b819cc66,83.23,,,9.21622,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:25:24.20,2024-05-16T19:25:24.2050000-04:00,2024-05-16T23:25:24.2050000Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,a15d63df-1017-4c6d-ac34-a23059342f56,54.9874,-125.07052,14.9949,5.20171,0.92453,-9.42366,2.29316,-4.20542,5.57243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.85535,,,1.172559,,,,-1.13197,4.98032,-5.42358,71.75409,6.53221,-53.03716,-1.06675,66.87166,-4.0466,5.09437,18.80111,-14.94992,-5.54123,-46.3331,4.93416,High,High,High,,,High,High,High
156,2024-05-16,19:25:52.79,2,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.96171,0.174217,2.682144,2020.089354,330.724147,5:00,5.19869,-2.02774,5.31825,-56.93062,-7.00618,4.85087,0.61816,0.89563,69.70308,-10.12594,3.544285,0.508543,,,,,,,,,,,,-1.62118,-3.11181,1.7809,50,5.17308,-5.34485,-110.1326,-1.58198,-1.97244,21.27802,-35.96008,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,a38e6b00-13db-11ef-bfc9-4be7b819cc66,74.11842,,,6.25864,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:25:52.79,2024-05-16T19:25:52.7930862-04:00,2024-05-16T23:25:52.7930862Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,48087047-fc2c-4530-88ca-d6459d6248ad,55.18488,-111.12983,10.63901,5.20773,0.10333,-17.98004,2.02923,-5.25241,-0.98622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-05-16,19:26:01.90,2,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82238,-1.111478,4.209373,2004.763862,121.853787,10:00,4.86273,-2.42749,5.58364,-26.91616,12.2289,-17.33418,1.57876,0.06624,77.23509,-6.141758,1.1252,0.450308,,,,,,,,,,,,10.06595,6.96339,2.07636,50,4.74971,-8.37771,-124.07978,-3.30353,15.44569,28.47272,-21.48912,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,a8f8add0-13db-11ef-bfc9-4be7b819cc66,83.70365,,,8.58729,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:26:01.90,2024-05-16T19:26:01.9035118-04:00,2024-05-16T23:26:01.9035118Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,77a8bf2d-8d37-4ca4-9797-13573043b5f1,54.91472,-125.20249,14.23636,4.86327,-2.45619,-10.74456,2.4187,-8.98675,7.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-05-16,19:26:14.03,2,3,"Cosper, Colton",90000172713,Left,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,7,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.18938,-0.320504,3.654199,1992.206172,136.781324,10:30,5.31217,-2.04393,5.73206,-22.48753,15.19387,-12.96509,3.1391,0.28348,78.30199,-4.576587,1.340623,0.441809,94.47536,7.577403,-18.081552,4446.729826,,,,135.39608,135.39608,-20.049593,1.122714,7.81559,8.23099,1.74709,50,5.2719,-7.50989,-126.1948,-1.40806,12.3853,29.82422,-19.13049,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,b02deca0-13db-11ef-bfc9-4be7b819cc66,85.31378,7.42945,,8.88739,,,,1.95987,3.26338,-0.29391,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:26:14.03,2024-05-16T19:26:14.0326894-04:00,2024-05-16T23:26:14.0326894Z,GroundBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,939cf7b2-3293-4c97-b3af-68f61c336b72,54.76741,-127.31652,14.91211,5.31133,-0.68854,-9.56525,2.0383,-7.97572,6.19265,69.356774,1.95987,130.57053,-19.95623,3.34385,-0.72177,0.14284,-0.02945,0.00544,-0.00057,3.26338,18.27176,-21.03794,2.3892,-0.51136,0.11877,-0.02427,0.00447,-0.0005,-0.29391,-42.6305,0.79168,0.71326,-0.2287,0.06655,-0.01557,0.00307,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-05-16,19:26:50.21,3,1,"Cosper, Colton",90000172713,Left,MER_BEA,"Elliott, Travis",1000104350,Right,CIT_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81461,-0.486633,2.632844,1935.968076,144.155157,10:45,5.18161,-2.35145,5.66577,-21.74875,17.35119,-11.4526,2.91496,-0.84906,76.78985,-4.624693,0.588695,0.450048,,,,,,,,,,,,6.62681,9.36115,2.1358,50,5.12707,-5.20866,-124.1957,-1.70461,10.13787,29.63658,-17.85317,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,c5c65610-13db-11ef-bfc9-4be7b819cc66,83.75196,,,9.02476,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:26:50.21,2024-05-16T19:26:50.2174702-04:00,2024-05-16T23:26:50.2174702Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,c061162e-d11e-49aa-8be9-3b08c77c0470,54.82972,-125.3429,14.81829,5.17968,-1.01353,-8.92659,2.34502,-5.60108,5.06894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-05-16,19:27:01.99,3,2,"Cosper, Colton",90000172713,Left,MER_BEA,"Elliott, Travis",1000104350,Right,CIT_BUL,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30773,2.520961,-0.194279,1994.538288,302.60684,4:00,5.12209,-2.34656,5.24837,-55.02176,-4.02008,9.00004,2.90759,-1.77913,68.42123,-7.50794,1.402563,0.514001,,,,,,,,,,,,-4.51752,-2.19209,2.35757,50,5.3132,0.01312,-109.13043,2.94025,-5.39257,21.02653,-34.79076,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,ccd3e8a0-13db-11ef-bfc9-4be7b819cc66,73.33151,,,6.88649,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:27:01.99,2024-05-16T19:27:01.9932654-04:00,2024-05-16T23:27:01.9932654Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,dca7e5b8-a76c-45ea-8faf-91b43d5b4319,55.25239,-110.13778,10.51326,5.13241,4.60702,-17.39538,2.35075,0.27147,-2.69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-05-16,19:27:17.75,3,3,"Cosper, Colton",90000172713,Left,MER_BEA,"Elliott, Travis",1000104350,Right,CIT_BUL,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36189,2.466228,0.708376,2061.988982,306.329861,4:15,5.17076,-2.265,5.21474,-57.51468,-5.05481,9.32623,2.69859,-0.82166,67.55858,-8.001373,2.361859,0.521297,,,,,,,,,,,,-4.39386,-2.68083,2.19235,50,5.35593,-1.69847,-107.73968,2.70429,-5.10289,20.80579,-35.28747,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,d6394de0-13db-11ef-bfc9-4be7b819cc66,72.30516,,,6.80331,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:27:17.75,2024-05-16T19:27:17.7575406-04:00,2024-05-16T23:27:17.7575406Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,6cc70bff-5cb9-493a-9b0e-24b65d6b96d5,55.28622,-108.75572,10.40289,5.18179,4.42754,-17.64374,2.26921,-1.44927,-2.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-05-16,19:27:31.49,3,4,"Cosper, Colton",90000172713,Left,MER_BEA,"Elliott, Travis",1000104350,Right,CIT_BUL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.47569,0.037741,4.321234,1997.907483,146.477057,11:00,4.97452,-2.60725,5.68293,-22.70458,15.0202,-8.99485,3.11775,0.67897,78.21231,-4.26028,2.720657,0.442064,66.62827,67.76906,-18.220206,4499.330172,,,,103.15249,50.26663,-12.773018,5.077416,6.03957,8.01382,2.24837,50,4.96388,-9.16448,-126.42265,-0.62963,9.56661,30.88554,-19.48027,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,de5ac170-13db-11ef-bfc9-4be7b819cc66,85.26473,105.17117,,9.26339,,,,1.84226,3.14934,-0.65869,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:27:31.49,2024-05-16T19:27:31.4904046-04:00,2024-05-16T23:27:31.4904046Z,Popup,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,0c1a6856-5da4-42c3-97a2-78dec92107cc,54.81512,-127.59358,15.44277,4.97375,0.1089,-9.74013,2.60269,-9.52717,4.7833,187.728626,1.84474,35.06126,-7.21998,1.16463,0.14921,-0.14062,0.03506,-0.00403,0.00018,3.14877,90.46372,-24.3179,2.79871,-0.546,0.05006,0.00609,-0.00197,0.00013,-0.66016,-11.51798,3.73057,-0.4264,-0.33344,0.20358,-0.05191,0.0064,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
